      4929.68  5.52558e-06
      4930.51  5.51453e-06
      4931.35  5.50347e-06
      4932.18  5.49240e-06
      4933.01  5.48132e-06
      4933.85  5.47025e-06
      4934.68  5.45918e-06
      4935.51  5.44808e-06
      4936.35  5.43698e-06
      4937.18  5.42589e-06
      4938.01  5.41477e-06
      4938.85  5.40364e-06
      4939.68  5.39252e-06
      4940.52  5.38148e-06
      4941.35  5.37048e-06
      4942.19  5.35948e-06
      4943.02  5.34847e-06
      4943.85  5.33745e-06
      4944.69  5.32643e-06
      4945.52  5.31539e-06
      4946.36  5.30434e-06
      4947.20  5.29329e-06
      4948.03  5.28224e-06
      4948.87  5.27118e-06
      4949.70  5.26011e-06
      4950.54  5.24898e-06
      4951.37  5.23781e-06
      4952.21  5.22664e-06
      4953.05  5.21546e-06
      4953.88  5.20428e-06
      4954.72  5.19309e-06
      4955.56  5.18189e-06
      4956.40  5.17068e-06
      4957.23  5.15948e-06
      4958.07  5.14826e-06
      4958.91  5.13704e-06
      4959.74  5.12581e-06
      4960.58  5.11463e-06
      4961.42  5.10347e-06
      4962.26  5.09229e-06
      4963.10  5.08112e-06
      4963.93  5.06993e-06
      4964.77  5.05875e-06
      4965.61  5.04755e-06
      4966.45  5.03635e-06
      4967.29  5.02515e-06
      4968.13  5.01392e-06
      4968.97  5.00270e-06
      4969.81  4.99147e-06
      4970.65  4.98016e-06
      4971.48  4.96883e-06
      4972.32  4.95749e-06
      4973.16  4.94614e-06
      4974.00  4.93480e-06
      4974.84  4.92343e-06
      4975.68  4.91207e-06
      4976.52  4.90070e-06
      4977.37  4.88931e-06
      4978.21  4.87794e-06
      4979.05  4.86655e-06
      4979.89  4.85515e-06
      4980.73  4.84375e-06
      4981.57  4.83236e-06
      4982.41  4.82097e-06
      4983.25  4.80956e-06
      4984.09  4.79815e-06
      4984.94  4.78673e-06
      4985.78  4.77530e-06
      4986.62  4.76387e-06
      4987.46  4.75243e-06
      4988.31  4.74099e-06
      4989.15  4.72954e-06
      4989.99  4.71809e-06
      4990.83  4.70669e-06
      4991.68  4.69530e-06
      4992.52  4.68390e-06
      4993.36  4.67249e-06
      4994.21  4.66108e-06
      4995.05  4.64965e-06
      4995.89  4.63824e-06
      4996.74  4.62681e-06
      4997.58  4.61537e-06
      4998.42  4.60392e-06
      4999.27  4.59247e-06
      5000.11  4.58203e-06
      5000.96  4.57813e-06
      5001.80  4.57423e-06
      5002.65  4.57033e-06
      5003.49  4.56642e-06
      5004.34  4.56251e-06
      5005.18  4.55861e-06
      5006.03  4.55470e-06
      5006.87  4.55078e-06
      5007.72  4.54687e-06
      5008.57  4.54295e-06
      5009.41  4.53903e-06
      5010.26  4.53514e-06
      5011.10  4.53131e-06
      5011.95  4.52748e-06
      5012.80  4.52365e-06
      5013.64  4.51982e-06
      5014.49  4.51598e-06
      5015.34  4.51215e-06
      5016.18  4.50830e-06
      5017.03  4.50445e-06
      5017.88  4.50061e-06
      5018.73  4.49677e-06
      5019.57  4.49292e-06
      5020.42  4.48908e-06
      5021.27  4.48523e-06
      5022.12  4.48138e-06
      5022.97  4.47753e-06
      5023.81  4.47367e-06
      5024.66  4.46982e-06
      5025.51  4.46596e-06
      5026.36  4.46211e-06
      5027.21  4.45825e-06
      5028.06  4.45438e-06
      5028.91  4.45052e-06
      5029.76  4.44666e-06
      5030.61  4.44279e-06
      5031.46  4.43893e-06
      5032.31  4.43507e-06
      5033.16  4.43121e-06
      5034.01  4.42735e-06
      5034.86  4.42348e-06
      5035.71  4.41961e-06
      5036.56  4.41575e-06
      5037.41  4.41188e-06
      5038.26  4.40800e-06
      5039.11  4.40413e-06
      5039.96  4.40025e-06
      5040.81  4.39634e-06
      5041.66  4.39243e-06
      5042.51  4.38852e-06
      5043.37  4.38460e-06
      5044.22  4.38068e-06
      5045.07  4.37677e-06
      5045.92  4.37284e-06
      5046.77  4.36892e-06
      5047.63  4.36499e-06
      5048.48  4.36106e-06
      5049.33  4.35714e-06
      5050.19  4.35322e-06
      5051.04  4.34934e-06
      5051.89  4.34545e-06
      5052.74  4.34157e-06
      5053.60  4.33769e-06
      5054.45  4.33379e-06
      5055.31  4.32990e-06
      5056.16  4.32601e-06
      5057.01  4.32212e-06
      5057.87  4.31822e-06
      5058.72  4.31432e-06
      5059.58  4.31042e-06
      5060.43  4.30649e-06
      5061.29  4.30254e-06
      5062.14  4.29859e-06
      5063.00  4.29465e-06
      5063.85  4.29069e-06
      5064.71  4.28673e-06
      5065.56  4.28277e-06
      5066.42  4.27882e-06
      5067.27  4.27485e-06
      5068.13  4.27089e-06
      5068.98  4.26691e-06
      5069.84  4.26295e-06
      5070.70  4.25910e-06
      5071.55  4.25528e-06
      5072.41  4.25146e-06
      5073.27  4.24764e-06
      5074.12  4.24381e-06
      5074.98  4.23998e-06
      5075.84  4.23614e-06
      5076.69  4.23230e-06
      5077.55  4.22847e-06
      5078.41  4.22463e-06
      5079.27  4.22079e-06
      5080.13  4.21692e-06
      5080.98  4.21287e-06
      5081.84  4.20882e-06
      5082.70  4.20476e-06
      5083.56  4.20070e-06
      5084.42  4.19664e-06
      5085.28  4.19257e-06
      5086.13  4.18851e-06
      5086.99  4.18444e-06
      5087.85  4.18038e-06
      5088.71  4.17631e-06
      5089.57  4.17223e-06
      5090.43  4.16816e-06
      5091.29  4.16409e-06
      5092.15  4.16001e-06
      5093.01  4.15593e-06
      5093.87  4.15185e-06
      5094.73  4.14778e-06
      5095.59  4.14369e-06
      5096.45  4.13960e-06
      5097.31  4.13552e-06
      5098.17  4.13143e-06
      5099.04  4.12734e-06
      5099.90  4.12325e-06
      5100.76  4.11425e-06
      5101.62  4.10457e-06
      5102.48  4.09489e-06
      5103.34  4.08520e-06
      5104.20  4.07553e-06
      5105.07  4.06583e-06
      5105.93  4.05615e-06
      5106.79  4.04644e-06
      5107.65  4.03674e-06
      5108.52  4.02703e-06
      5109.38  4.01732e-06
      5110.24  4.00760e-06
      5111.11  3.99785e-06
      5111.97  3.98813e-06
      5112.83  3.97838e-06
      5113.70  3.96863e-06
      5114.56  3.95887e-06
      5115.42  3.94911e-06
      5116.29  3.93934e-06
      5117.15  3.92958e-06
      5118.02  3.91981e-06
      5118.88  3.91003e-06
      5119.74  3.90026e-06
      5120.61  3.89047e-06
      5121.47  3.88067e-06
      5122.34  3.87089e-06
      5123.20  3.86109e-06
      5124.07  3.85128e-06
      5124.94  3.84148e-06
      5125.80  3.83166e-06
      5126.67  3.82185e-06
      5127.53  3.81203e-06
      5128.40  3.80221e-06
      5129.26  3.79238e-06
      5130.13  3.78256e-06
      5131.00  3.77283e-06
      5131.86  3.76310e-06
      5132.73  3.75336e-06
      5133.60  3.74362e-06
      5134.47  3.73386e-06
      5135.33  3.72411e-06
      5136.20  3.71435e-06
      5137.07  3.70459e-06
      5137.94  3.69482e-06
      5138.80  3.68504e-06
      5139.67  3.67527e-06
      5140.54  3.66541e-06
      5141.41  3.65551e-06
      5142.28  3.64561e-06
      5143.14  3.63570e-06
      5144.01  3.62578e-06
      5144.88  3.61586e-06
      5145.75  3.60594e-06
      5146.62  3.59601e-06
      5147.49  3.58608e-06
      5148.36  3.57614e-06
      5149.23  3.56620e-06
      5150.10  3.55625e-06
      5150.97  3.54627e-06
      5151.84  3.53628e-06
      5152.71  3.52630e-06
      5153.58  3.51630e-06
      5154.45  3.50630e-06
      5155.32  3.49629e-06
      5156.19  3.48629e-06
      5157.06  3.47628e-06
      5157.93  3.46626e-06
      5158.80  3.45625e-06
      5159.67  3.44623e-06
      5160.54  3.43622e-06
      5161.42  3.42622e-06
      5162.29  3.41622e-06
      5163.16  3.40621e-06
      5164.03  3.39620e-06
      5164.90  3.38618e-06
      5165.78  3.37616e-06
      5166.65  3.36614e-06
      5167.52  3.35612e-06
      5168.40  3.34608e-06
      5169.27  3.33605e-06
      5170.14  3.32602e-06
      5171.01  3.31606e-06
      5171.89  3.30611e-06
      5172.76  3.29614e-06
      5173.64  3.28616e-06
      5174.51  3.27619e-06
      5175.38  3.26621e-06
      5176.26  3.25622e-06
      5177.13  3.24623e-06
      5178.01  3.23624e-06
      5178.88  3.22624e-06
      5179.75  3.21624e-06
      5180.63  3.20623e-06
      5181.50  3.19622e-06
      5182.38  3.18620e-06
      5183.25  3.17618e-06
      5184.13  3.16616e-06
      5185.01  3.15612e-06
      5185.88  3.14607e-06
      5186.76  3.13603e-06
      5187.63  3.12599e-06
      5188.51  3.11594e-06
      5189.39  3.10588e-06
      5190.26  3.09580e-06
      5191.14  3.08564e-06
      5192.02  3.07546e-06
      5192.89  3.06529e-06
      5193.77  3.05511e-06
      5194.65  3.04493e-06
      5195.52  3.03475e-06
      5196.40  3.02455e-06
      5197.28  3.01437e-06
      5198.16  3.00417e-06
      5199.04  2.99398e-06
      5199.91  2.98377e-06
      5200.79  2.97901e-06
      5201.67  2.97484e-06
      5202.55  2.97067e-06
      5203.43  2.96649e-06
      5204.31  2.96231e-06
      5205.19  2.95813e-06
      5206.06  2.95396e-06
      5206.94  2.94978e-06
      5207.82  2.94559e-06
      5208.70  2.94141e-06
      5209.58  2.93722e-06
      5210.46  2.93303e-06
      5211.34  2.92883e-06
      5212.22  2.92463e-06
      5213.10  2.92042e-06
      5213.98  2.91622e-06
      5214.86  2.91202e-06
      5215.75  2.90781e-06
      5216.63  2.90360e-06
      5217.51  2.89939e-06
      5218.39  2.89517e-06
      5219.27  2.89095e-06
      5220.15  2.88674e-06
      5221.03  2.88250e-06
      5221.92  2.87826e-06
      5222.80  2.87402e-06
      5223.68  2.86977e-06
      5224.56  2.86553e-06
      5225.44  2.86129e-06
      5226.33  2.85704e-06
      5227.21  2.85279e-06
      5228.09  2.84854e-06
      5228.98  2.84429e-06
      5229.86  2.84004e-06
      5230.74  2.83581e-06
      5231.62  2.83158e-06
      5232.51  2.82735e-06
      5233.39  2.82312e-06
      5234.28  2.81889e-06
      5235.16  2.81465e-06
      5236.04  2.81041e-06
      5236.93  2.80618e-06
      5237.81  2.80194e-06
      5238.70  2.79770e-06
      5239.58  2.79346e-06
      5240.47  2.78921e-06
      5241.35  2.78497e-06
      5242.24  2.78073e-06
      5243.12  2.77648e-06
      5244.01  2.77223e-06
      5244.90  2.76798e-06
      5245.78  2.76373e-06
      5246.67  2.75948e-06
      5247.55  2.75522e-06
      5248.44  2.75097e-06
      5249.33  2.74671e-06
      5250.21  2.74244e-06
      5251.10  2.73815e-06
      5251.99  2.73387e-06
      5252.87  2.72957e-06
      5253.76  2.72528e-06
      5254.65  2.72099e-06
      5255.54  2.71669e-06
      5256.42  2.71239e-06
      5257.31  2.70809e-06
      5258.20  2.70379e-06
      5259.09  2.69949e-06
      5259.98  2.69518e-06
      5260.86  2.69085e-06
      5261.75  2.68651e-06
      5262.64  2.68218e-06
      5263.53  2.67784e-06
      5264.42  2.67350e-06
      5265.31  2.66916e-06
      5266.20  2.66482e-06
      5267.09  2.66047e-06
      5267.98  2.65613e-06
      5268.87  2.65178e-06
      5269.76  2.64743e-06
      5270.65  2.64314e-06
      5271.54  2.63887e-06
      5272.43  2.63459e-06
      5273.32  2.63032e-06
      5274.21  2.62604e-06
      5275.10  2.62176e-06
      5275.99  2.61748e-06
      5276.88  2.61319e-06
      5277.77  2.60891e-06
      5278.66  2.60463e-06
      5279.55  2.60034e-06
      5280.45  2.59605e-06
      5281.34  2.59175e-06
      5282.23  2.58745e-06
      5283.12  2.58314e-06
      5284.02  2.57884e-06
      5284.91  2.57454e-06
      5285.80  2.57023e-06
      5286.69  2.56592e-06
      5287.59  2.56161e-06
      5288.48  2.55730e-06
      5289.37  2.55298e-06
      5290.27  2.54865e-06
      5291.16  2.54430e-06
      5292.05  2.53993e-06
      5292.95  2.53556e-06
      5293.84  2.53119e-06
      5294.73  2.52682e-06
      5295.63  2.52245e-06
      5296.52  2.51808e-06
      5297.42  2.51371e-06
      5298.31  2.50934e-06
      5299.21  2.50496e-06
      5300.10  2.50035e-06
      5301.00  2.49400e-06
      5301.89  2.48764e-06
      5302.79  2.48129e-06
      5303.68  2.47493e-06
      5304.58  2.46857e-06
      5305.48  2.46220e-06
      5306.37  2.45584e-06
      5307.27  2.44947e-06
      5308.17  2.44310e-06
      5309.06  2.43672e-06
      5309.96  2.43035e-06
      5310.85  2.42398e-06
      5311.75  2.41760e-06
      5312.65  2.41122e-06
      5313.55  2.40483e-06
      5314.44  2.39845e-06
      5315.34  2.39207e-06
      5316.24  2.38568e-06
      5317.14  2.37929e-06
      5318.04  2.37290e-06
      5318.93  2.36650e-06
      5319.83  2.36010e-06
      5320.73  2.35369e-06
      5321.63  2.34726e-06
      5322.53  2.34083e-06
      5323.43  2.33440e-06
      5324.33  2.32797e-06
      5325.23  2.32154e-06
      5326.12  2.31510e-06
      5327.02  2.30866e-06
      5327.92  2.30223e-06
      5328.82  2.29579e-06
      5329.72  2.28934e-06
      5330.62  2.28290e-06
      5331.52  2.27647e-06
      5332.42  2.27003e-06
      5333.33  2.26359e-06
      5334.23  2.25715e-06
      5335.13  2.25071e-06
      5336.03  2.24426e-06
      5336.93  2.23782e-06
      5337.83  2.23137e-06
      5338.73  2.22491e-06
      5339.63  2.21846e-06
      5340.54  2.21198e-06
      5341.44  2.20547e-06
      5342.34  2.19896e-06
      5343.24  2.19246e-06
      5344.15  2.18594e-06
      5345.05  2.17944e-06
      5345.95  2.17292e-06
      5346.85  2.16641e-06
      5347.76  2.15989e-06
      5348.66  2.15337e-06
      5349.56  2.14685e-06
      5350.47  2.14037e-06
      5351.37  2.13393e-06
      5352.27  2.12749e-06
      5353.18  2.12103e-06
      5354.08  2.11459e-06
      5354.99  2.10814e-06
      5355.89  2.10168e-06
      5356.80  2.09522e-06
      5357.70  2.08876e-06
      5358.61  2.08230e-06
      5359.51  2.07585e-06
      5360.42  2.06936e-06
      5361.32  2.06286e-06
      5362.23  2.05635e-06
      5363.13  2.04984e-06
      5364.04  2.04333e-06
      5364.94  2.03681e-06
      5365.85  2.03030e-06
      5366.76  2.02378e-06
      5367.66  2.01726e-06
      5368.57  2.01075e-06
      5369.48  2.00423e-06
      5370.38  1.99769e-06
      5371.29  1.99113e-06
      5372.20  1.98458e-06
      5373.10  1.97801e-06
      5374.01  1.97145e-06
      5374.92  1.96489e-06
      5375.83  1.95832e-06
      5376.74  1.95176e-06
      5377.64  1.94519e-06
      5378.55  1.93862e-06
      5379.46  1.93205e-06
      5380.37  1.92550e-06
      5381.28  1.91897e-06
      5382.19  1.91244e-06
      5383.10  1.90591e-06
      5384.00  1.89939e-06
      5384.91  1.89285e-06
      5385.82  1.88632e-06
      5386.73  1.87978e-06
      5387.64  1.87324e-06
      5388.55  1.86670e-06
      5389.46  1.86015e-06
      5390.37  1.85361e-06
      5391.28  1.84707e-06
      5392.19  1.84053e-06
      5393.11  1.83398e-06
      5394.02  1.82743e-06
      5394.93  1.82089e-06
      5395.84  1.81433e-06
      5396.75  1.80778e-06
      5397.66  1.80123e-06
      5398.57  1.79467e-06
      5399.49  1.78811e-06
      5400.40  1.78499e-06
      5401.31  1.78632e-06
      5402.22  1.78765e-06
      5403.13  1.78898e-06
      5404.05  1.79031e-06
      5404.96  1.79165e-06
      5405.87  1.79298e-06
      5406.79  1.79431e-06
      5407.70  1.79565e-06
      5408.61  1.79698e-06
      5409.52  1.79832e-06
      5410.44  1.79963e-06
      5411.35  1.80093e-06
      5412.27  1.80223e-06
      5413.18  1.80353e-06
      5414.10  1.80483e-06
      5415.01  1.80613e-06
      5415.92  1.80744e-06
      5416.84  1.80874e-06
      5417.75  1.81004e-06
      5418.67  1.81134e-06
      5419.58  1.81265e-06
      5420.50  1.81397e-06
      5421.42  1.81530e-06
      5422.33  1.81663e-06
      5423.25  1.81796e-06
      5424.16  1.81929e-06
      5425.08  1.82062e-06
      5425.99  1.82196e-06
      5426.91  1.82328e-06
      5427.83  1.82462e-06
      5428.74  1.82595e-06
      5429.66  1.82729e-06
      5430.58  1.82863e-06
      5431.50  1.82998e-06
      5432.41  1.83133e-06
      5433.33  1.83268e-06
      5434.25  1.83403e-06
      5435.17  1.83538e-06
      5436.08  1.83674e-06
      5437.00  1.83809e-06
      5437.92  1.83944e-06
      5438.84  1.84080e-06
      5439.76  1.84215e-06
      5440.68  1.84353e-06
      5441.60  1.84491e-06
      5442.51  1.84630e-06
      5443.43  1.84768e-06
      5444.35  1.84907e-06
      5445.27  1.85045e-06
      5446.19  1.85184e-06
      5447.11  1.85323e-06
      5448.03  1.85462e-06
      5448.95  1.85601e-06
      5449.87  1.85740e-06
      5450.79  1.85875e-06
      5451.71  1.86008e-06
      5452.63  1.86142e-06
      5453.56  1.86277e-06
      5454.48  1.86411e-06
      5455.40  1.86545e-06
      5456.32  1.86679e-06
      5457.24  1.86813e-06
      5458.16  1.86948e-06
      5459.08  1.87083e-06
      5460.01  1.87217e-06
      5460.93  1.87351e-06
      5461.85  1.87484e-06
      5462.77  1.87618e-06
      5463.70  1.87752e-06
      5464.62  1.87886e-06
      5465.54  1.88020e-06
      5466.47  1.88154e-06
      5467.39  1.88288e-06
      5468.31  1.88422e-06
      5469.24  1.88557e-06
      5470.16  1.88691e-06
      5471.08  1.88828e-06
      5472.01  1.88964e-06
      5472.93  1.89100e-06
      5473.86  1.89237e-06
      5474.78  1.89374e-06
      5475.71  1.89510e-06
      5476.63  1.89647e-06
      5477.56  1.89784e-06
      5478.48  1.89920e-06
      5479.41  1.90057e-06
      5480.33  1.90194e-06
      5481.26  1.90329e-06
      5482.18  1.90465e-06
      5483.11  1.90601e-06
      5484.03  1.90737e-06
      5484.96  1.90873e-06
      5485.89  1.91009e-06
      5486.81  1.91145e-06
      5487.74  1.91281e-06
      5488.67  1.91417e-06
      5489.59  1.91554e-06
      5490.52  1.91692e-06
      5491.45  1.91832e-06
      5492.38  1.91973e-06
      5493.30  1.92113e-06
      5494.23  1.92254e-06
      5495.16  1.92394e-06
      5496.09  1.92535e-06
      5497.02  1.92676e-06
      5497.94  1.92816e-06
      5498.87  1.92957e-06
      5499.80  1.93098e-06
      5500.73  1.93035e-06
      5501.66  1.92917e-06
      5502.59  1.92798e-06
      5503.52  1.92680e-06
      5504.45  1.92562e-06
      5505.38  1.92444e-06
      5506.31  1.92325e-06
      5507.24  1.92207e-06
      5508.17  1.92089e-06
      5509.10  1.91971e-06
      5510.03  1.91852e-06
      5510.96  1.91731e-06
      5511.89  1.91610e-06
      5512.82  1.91489e-06
      5513.75  1.91368e-06
      5514.68  1.91247e-06
      5515.62  1.91125e-06
      5516.55  1.91004e-06
